idx_node avai
622 0.000000000 
622 0.000000000 
622 0.000000000 
622 0.000000000 
622 0.000000000 
622 0.000000000 
626 0.000000000 
626 0.000000000 
626 0.000000000 
626 0.000000000 
626 0.000000000 
626 0.000000000 
626 0.000000000 
626 0.000000000 
626 0.000000000 
626 0.000000000 
626 0.000000000 
626 0.000000000 
626 0.000000000 
626 0.000000000 
627 0.000000000 
627 0.000000000 
627 0.000000000 
627 0.000000000 
627 0.000000000 
627 0.000000000 
627 0.000000000 
627 0.000000000 
627 0.000000000 
627 0.000000000 
627 0.000000000 
627 0.000000000 
627 0.000000000 
627 0.000000000 
628 0.000000000 
628 0.000000000 
628 0.000000000 
628 0.000000000 
628 0.000000000 
628 0.000000000 
628 0.000000000 
628 0.000000000 
628 0.000000000 
628 0.000000000 
628 0.000000000 
628 0.000000000 
628 0.000000000 
628 0.000000000 
629 0.000000001 
629 0.000000000 
629 0.000000000 
629 0.000000000 
629 0.000000000 
629 0.000000000 
629 0.000000000 
629 0.000000000 
629 0.000000000 
629 0.000000000 
629 0.000000000 
629 0.000000000 
629 0.000000000 
629 0.000000000 
630 0.000000002 
630 0.000000000 
630 0.000000001 
630 0.000000000 
630 0.000000000 
630 0.000000000 
630 0.000000000 
630 0.000000000 
630 0.000000000 
630 0.000000000 
630 0.000000000 
630 0.000000000 
630 0.000000001 
630 0.000000001 
631 0.000000003 
631 0.000000001 
631 0.000000001 
631 0.000000001 
631 0.000000000 
631 0.000000000 
631 0.000000000 
631 0.000000000 
631 0.000000000 
631 0.000000000 
631 0.000000000 
631 0.000000000 
631 0.000000001 
631 0.000000001 
632 0.000000004 
632 0.000000001 
632 0.000000001 
632 0.000000001 
632 0.000000000 
632 0.000000000 
632 0.000000000 
632 0.000000000 
632 0.000000000 
632 0.000000000 
632 0.000000000 
632 0.000000000 
632 0.000000001 
632 0.000000001 
633 0.000000006 
633 0.000000001 
633 0.000000001 
633 0.000000001 
633 0.000000000 
633 0.000000000 
633 0.000000000 
633 0.000000000 
633 0.000000000 
633 0.000000000 
633 0.000000000 
633 0.000000000 
633 0.000000001 
633 0.000000001 
634 0.000000007 
634 0.000000001 
634 0.000000001 
634 0.000000001 
634 0.000000000 
634 0.000000000 
634 0.000000000 
634 0.000000000 
634 0.000000000 
634 0.000000000 
634 0.000000000 
634 0.000000000 
634 0.000000001 
634 0.000000001 
635 0.000000018 
635 0.000000003 
635 0.000000002 
635 0.000000001 
635 0.000000000 
635 0.000000000 
635 0.000000000 
635 0.000000000 
635 0.000000000 
635 0.000000000 
635 0.000000000 
635 0.000000001 
635 0.000000003 
635 0.000000002 
636 0.000000009 
636 0.000000002 
636 0.000000001 
636 0.000000001 
636 0.000000000 
636 0.000000000 
636 0.000000000 
636 0.000000000 
636 0.000000000 
636 0.000000000 
636 0.000000000 
636 0.000000000 
636 0.000000001 
636 0.000000001 
637 0.000000010 
637 0.000000002 
637 0.000000001 
637 0.000000001 
637 0.000000000 
637 0.000000000 
637 0.000000000 
637 0.000000000 
637 0.000000000 
637 0.000000000 
637 0.000000000 
637 0.000000000 
637 0.000000001 
637 0.000000001 
638 0.000000011 
638 0.000000002 
638 0.000000001 
638 0.000000000 
638 0.000000000 
638 0.000000000 
638 0.000000000 
638 0.000000000 
638 0.000000000 
638 0.000000000 
638 0.000000000 
638 0.000000000 
638 0.000000001 
638 0.000000001 
639 0.000000012 
639 0.000000002 
639 0.000000001 
639 0.000000000 
639 0.000000000 
639 0.000000000 
639 0.000000000 
639 0.000000000 
639 0.000000000 
639 0.000000000 
639 0.000000000 
639 0.000000000 
639 0.000000001 
639 0.000000001 
640 0.000000012 
640 0.000000002 
640 0.000000001 
640 0.000000000 
640 0.000000000 
640 0.000000000 
640 0.000000000 
640 0.000000000 
640 0.000000000 
640 0.000000000 
640 0.000000000 
640 0.000000000 
640 0.000000001 
640 0.000000001 
641 0.000000027 
641 0.000000005 
641 0.000000002 
641 0.000000001 
641 0.000000000 
641 0.000000000 
641 0.000000000 
641 0.000000000 
641 0.000000000 
641 0.000000000 
641 0.000000000 
641 0.000000001 
641 0.000000001 
641 0.000000002 
642 0.000000012 
642 0.000000002 
642 0.000000001 
642 0.000000000 
642 0.000000000 
642 0.000000000 
642 0.000000000 
642 0.000000000 
642 0.000000000 
642 0.000000000 
642 0.000000000 
642 0.000000000 
642 0.000000001 
642 0.000000001 
643 0.000000013 
643 0.000000002 
643 0.000000001 
643 0.000000000 
643 0.000000000 
643 0.000000000 
643 0.000000000 
643 0.000000000 
643 0.000000000 
643 0.000000000 
643 0.000000000 
643 0.000000000 
643 0.000000001 
643 0.000000001 
644 0.000000004 
644 0.000000001 
644 0.000000000 
644 0.000000000 
644 0.000000000 
644 0.000000000 
644 0.000000000 
644 0.000000000 
644 0.000000000 
644 0.000000000 
644 0.000000000 
644 0.000000000 
644 0.000000000 
644 0.000000000 
645 0.000000004 
645 0.000000001 
645 0.000000000 
645 0.000000000 
645 0.000000000 
645 0.000000000 
645 0.000000000 
645 0.000000000 
645 0.000000000 
645 0.000000000 
645 0.000000000 
645 0.000000000 
645 0.000000000 
645 0.000000000 
646 0.000000004 
646 0.000000001 
646 0.000000000 
646 0.000000000 
646 0.000000000 
646 0.000000000 
646 0.000000000 
646 0.000000000 
646 0.000000000 
646 0.000000000 
646 0.000000000 
646 0.000000000 
646 0.000000000 
646 0.000000000 
647 0.000000002 
647 0.000000000 
647 0.000000000 
647 0.000000000 
647 0.000000000 
647 0.000000000 
647 0.000000000 
647 0.000000000 
647 0.000000000 
647 0.000000000 
647 0.000000000 
647 0.000000000 
647 0.000000000 
647 0.000000000 
648 0.000000005 
648 0.000000001 
648 0.000000000 
648 0.000000000 
648 0.000000000 
648 0.000000000 
648 0.000000000 
648 0.000000000 
648 0.000000000 
648 0.000000000 
648 0.000000000 
648 0.000000000 
648 0.000000000 
648 0.000000000 
649 0.000000017 
649 0.000000003 
649 0.000000000 
649 0.000000000 
649 0.000000000 
649 0.000000000 
649 0.000000000 
649 0.000000000 
649 0.000000000 
649 0.000000000 
649 0.000000000 
649 0.000000000 
649 0.000000000 
649 0.000000000 
650 0.000000004 
650 0.000000001 
650 0.000000000 
650 0.000000000 
650 0.000000000 
650 0.000000000 
650 0.000000000 
650 0.000000000 
650 0.000000000 
650 0.000000000 
650 0.000000000 
650 0.000000000 
650 0.000000000 
650 0.000000000 
651 0.000000004 
651 0.000000001 
651 0.000000000 
651 0.000000000 
651 0.000000000 
651 0.000000000 
651 0.000000000 
651 0.000000000 
651 0.000000000 
651 0.000000000 
651 0.000000000 
651 0.000000000 
651 0.000000000 
651 0.000000000 
652 0.000000002 
652 0.000000000 
652 0.000000000 
652 0.000000000 
652 0.000000000 
652 0.000000000 
652 0.000000000 
652 0.000000000 
652 0.000000000 
652 0.000000000 
652 0.000000000 
652 0.000000000 
652 0.000000000 
652 0.000000000 
653 0.000000002 
653 0.000000000 
653 0.000000000 
653 0.000000000 
653 0.000000000 
653 0.000000000 
653 0.000000000 
653 0.000000000 
653 0.000000000 
653 0.000000000 
653 0.000000000 
653 0.000000000 
653 0.000000000 
653 0.000000000 
654 0.000000001 
654 0.000000000 
654 0.000000000 
654 0.000000000 
654 0.000000000 
654 0.000000000 
654 0.000000000 
654 0.000000000 
654 0.000000000 
654 0.000000000 
654 0.000000000 
654 0.000000000 
654 0.000000000 
654 0.000000000 
655 0.000000001 
655 0.000000000 
655 0.000000000 
655 0.000000000 
655 0.000000000 
655 0.000000000 
655 0.000000000 
655 0.000000000 
655 0.000000000 
655 0.000000000 
655 0.000000000 
655 0.000000000 
655 0.000000000 
655 0.000000000 
656 0.000000000 
656 0.000000000 
656 0.000000000 
656 0.000000000 
656 0.000000000 
656 0.000000000 
656 0.000000000 
656 0.000000000 
656 0.000000000 
656 0.000000000 
656 0.000000000 
656 0.000000000 
656 0.000000000 
656 0.000000000 
657 0.000000000 
657 0.000000000 
657 0.000000000 
657 0.000000000 
657 0.000000000 
657 0.000000000 
657 0.000000000 
657 0.000000000 
657 0.000000000 
657 0.000000000 
657 0.000000000 
657 0.000000000 
657 0.000000000 
657 0.000000000 
666 0.000000000 
666 0.000000000 
666 0.000000000 
666 0.000000000 
666 0.000000000 
666 0.000000000 
666 0.000000000 
666 0.000000000 
666 0.000000000 
666 0.000000000 
666 0.000000000 
666 0.000000000 
666 0.000000000 
666 0.000000000 
667 0.000000001 
667 0.000000000 
667 0.000000000 
667 0.000000000 
667 0.000000000 
667 0.000000000 
667 0.000000000 
667 0.000000000 
667 0.000000000 
667 0.000000000 
667 0.000000000 
667 0.000000000 
667 0.000000000 
667 0.000000000 
668 0.000000001 
668 0.000000000 
668 0.000000000 
668 0.000000000 
668 0.000000000 
668 0.000000000 
668 0.000000000 
668 0.000000000 
668 0.000000000 
668 0.000000000 
668 0.000000000 
668 0.000000000 
668 0.000000000 
668 0.000000000 
669 0.000000001 
669 0.000000000 
669 0.000000000 
669 0.000000000 
669 0.000000000 
669 0.000000000 
669 0.000000000 
669 0.000000000 
669 0.000000000 
669 0.000000000 
669 0.000000000 
669 0.000000000 
669 0.000000000 
669 0.000000001 
670 0.000000001 
670 0.000000000 
670 0.000000001 
670 0.000000000 
670 0.000000000 
670 0.000000000 
670 0.000000000 
670 0.000000000 
670 0.000000000 
670 0.000000000 
670 0.000000000 
670 0.000000000 
670 0.000000000 
670 0.000000001 
671 0.000000001 
671 0.000000000 
671 0.000000001 
671 0.000000000 
671 0.000000000 
671 0.000000000 
671 0.000000000 
671 0.000000000 
671 0.000000000 
671 0.000000000 
671 0.000000000 
671 0.000000000 
671 0.000000000 
671 0.000000001 
672 0.000000001 
672 0.000000000 
672 0.000000001 
672 0.000000000 
672 0.000000000 
672 0.000000000 
672 0.000000000 
672 0.000000000 
672 0.000000000 
672 0.000000000 
672 0.000000000 
672 0.000000000 
672 0.000000000 
672 0.000000000 
673 0.000000003 
673 0.000000001 
673 0.000000003 
673 0.000000001 
673 0.000000000 
673 0.000000000 
673 0.000000000 
673 0.000000000 
673 0.000000000 
673 0.000000000 
673 0.000000000 
673 0.000000000 
673 0.000000001 
673 0.000000003 
674 0.001703700 
674 0.001739187 
674 0.001727133 
674 0.001724237 
674 0.001724455 
674 0.001726874 
674 0.001733646 
674 0.001521564 
674 0.001582015 
674 0.001613002 
674 0.001607985 
674 0.001605666 
674 0.001601998 
674 0.001600149 
675 0.004787802 
675 0.004881774 
675 0.004845985 
675 0.004837965 
675 0.004840071 
675 0.004845980 
675 0.004864453 
675 0.004693524 
675 0.004617389 
675 0.004573773 
675 0.004534989 
675 0.004529947 
675 0.004521451 
675 0.004515138 
676 0.007846068 
676 0.008000905 
676 0.007944106 
676 0.007931629 
676 0.007934754 
676 0.007944033 
676 0.007973327 
676 0.007927317 
676 0.007670860 
676 0.007567921 
676 0.007499696 
676 0.007492762 
676 0.007480368 
676 0.007469012 
677 0.014966075 
677 0.015266028 
677 0.015259925 
677 0.015258251 
677 0.015254942 
677 0.015259233 
677 0.015270436 
677 0.014710116 
677 0.014786547 
677 0.014766650 
677 0.014751694 
677 0.014740360 
677 0.014731167 
677 0.014709442 
678 0.014634701 
678 0.014915783 
678 0.014819193 
678 0.014795427 
678 0.014798823 
678 0.014815193 
678 0.014864567 
678 0.015356837 
678 0.014708391 
678 0.014506690 
678 0.014376971 
678 0.014367631 
678 0.014348240 
678 0.014329533 
679 0.027494226 
679 0.028060402 
679 0.027966435 
679 0.027943436 
679 0.027942007 
679 0.027960501 
679 0.028012112 
679 0.029919233 
679 0.028094351 
679 0.027600026 
679 0.027415711 
679 0.027409813 
679 0.027396119 
679 0.027344946 
680 0.028376756 
680 0.029004315 
680 0.028973559 
680 0.028968630 
680 0.028961747 
680 0.028971243 
680 0.028990171 
680 0.030957915 
680 0.029278089 
680 0.028919880 
680 0.028801556 
680 0.028799857 
680 0.028798316 
680 0.028746655 
681 0.023743278 
681 0.024292501 
681 0.024394643 
681 0.024421689 
681 0.024411163 
681 0.024399125 
681 0.024351902 
681 0.023642792 
681 0.024296649 
681 0.024519768 
681 0.024644709 
681 0.024641079 
681 0.024658175 
681 0.024622574 
682 0.043106090 
682 0.044281989 
682 0.044850565 
682 0.045008462 
682 0.044985219 
682 0.044898888 
682 0.044612716 
682 0.036999995 
682 0.041916039 
682 0.043188365 
682 0.043931982 
682 0.043920094 
682 0.043991626 
682 0.043898168 
683 0.007475203 
683 0.007671560 
683 0.007723580 
683 0.007737683 
683 0.007733247 
683 0.007726198 
683 0.007700003 
683 0.007677419 
683 0.007870124 
683 0.007955911 
683 0.008014461 
683 0.008019771 
683 0.008029515 
683 0.008032277 
684 0.008235713 
684 0.008511097 
684 0.008619360 
684 0.008651902 
684 0.008644074 
684 0.008627672 
684 0.008570690 
684 0.007948376 
684 0.008631684 
684 0.008853707 
684 0.008991196 
684 0.008998510 
684 0.009019535 
684 0.009018220 
685 0.005226961 
685 0.005408516 
685 0.005497994 
685 0.005524276 
685 0.005518562 
685 0.005505474 
685 0.005461109 
685 0.004904809 
685 0.005469281 
685 0.005638123 
685 0.005749755 
685 0.005755687 
685 0.005772507 
685 0.005777045 
686 0.002377833 
686 0.002468492 
686 0.002513213 
686 0.002525975 
686 0.002523020 
686 0.002516355 
686 0.002494161 
686 0.002423081 
686 0.002635251 
686 0.002704743 
686 0.002759288 
686 0.002766172 
686 0.002775032 
686 0.002784266 
687 0.000212232 
687 0.000227808 
687 0.000231772 
687 0.000232881 
687 0.000232050 
687 0.000231477 
687 0.000229595 
687 0.000465446 
687 0.000415874 
687 0.000410483 
687 0.000413347 
687 0.000418277 
687 0.000420587 
687 0.000429606 
688 0.000026204 
688 0.000029842 
688 0.000030260 
688 0.000030538 
688 0.000030182 
688 0.000030125 
688 0.000029891 
688 0.000209821 
688 0.000160192 
688 0.000152419 
688 0.000151945 
688 0.000154597 
688 0.000155371 
688 0.000159499 
689 0.000018574 
689 0.000019429 
689 0.000019524 
689 0.000019573 
689 0.000019381 
689 0.000019357 
689 0.000019254 
689 0.000140994 
689 0.000109476 
689 0.000104619 
689 0.000104472 
689 0.000105853 
689 0.000106284 
689 0.000108231 
690 0.000005329 
690 0.000005363 
690 0.000005454 
690 0.000005546 
690 0.000005487 
690 0.000005474 
690 0.000005450 
690 0.000039708 
690 0.000030918 
690 0.000029536 
690 0.000029458 
690 0.000029879 
690 0.000030056 
690 0.000030593 
691 0.000000001 
691 0.000000000 
691 0.000000000 
691 0.000000000 
691 0.000000000 
691 0.000000000 
691 0.000000000 
691 0.000000018 
691 0.000000012 
691 0.000000012 
691 0.000000000 
691 0.000000000 
691 0.000000000 
691 0.000000001 
692 0.000000000 
692 0.000000000 
692 0.000000000 
692 0.000000000 
692 0.000000000 
692 0.000000000 
692 0.000000000 
692 0.000000000 
692 0.000000000 
692 0.000000000 
692 0.000000000 
692 0.000000000 
692 0.000000000 
692 0.000000001 
693 0.000000000 
693 0.000000000 
693 0.000000000 
693 0.000000000 
693 0.000000000 
693 0.000000000 
693 0.000000000 
693 0.000000000 
693 0.000000000 
693 0.000000000 
693 0.000000000 
693 0.000000000 
693 0.000000000 
693 0.000000000 
698 0.000000000 
698 0.000000000 
698 0.000000000 
698 0.000000000 
698 0.000000000 
698 0.000000000 
698 0.000000000 
698 0.000000000 
698 0.000000000 
698 0.000000000 
698 0.000000000 
698 0.000000000 
698 0.000000000 
698 0.000000000 
699 0.000000001 
699 0.000000000 
699 0.000000000 
699 0.000000000 
699 0.000000000 
699 0.000000000 
699 0.000000000 
699 0.000000000 
699 0.000000000 
699 0.000000000 
699 0.000000000 
699 0.000000000 
699 0.000000000 
699 0.000000000 
700 0.000000002 
700 0.000000000 
700 0.000000000 
700 0.000000000 
700 0.000000000 
700 0.000000000 
700 0.000000000 
700 0.000000000 
700 0.000000000 
700 0.000000000 
700 0.000000000 
700 0.000000000 
700 0.000000001 
700 0.000000001 
701 0.000000003 
701 0.000000001 
701 0.000000001 
701 0.000000000 
701 0.000000000 
701 0.000000000 
701 0.000000000 
701 0.000000000 
701 0.000000000 
701 0.000000000 
701 0.000000000 
701 0.000000000 
701 0.000000001 
701 0.000000001 
702 0.000000005 
702 0.000000001 
702 0.000000001 
702 0.000000000 
702 0.000000000 
702 0.000000000 
702 0.000000000 
702 0.000000000 
702 0.000000000 
702 0.000000000 
702 0.000000000 
702 0.000000000 
702 0.000000001 
702 0.000000001 
703 0.000000006 
703 0.000000001 
703 0.000000001 
703 0.000000000 
703 0.000000000 
703 0.000000000 
703 0.000000000 
703 0.000000000 
703 0.000000000 
703 0.000000000 
703 0.000000000 
703 0.000000000 
703 0.000000001 
703 0.000000001 
704 0.000000008 
704 0.000000001 
704 0.000000001 
704 0.000000000 
704 0.000000000 
704 0.000000000 
704 0.000000000 
704 0.000000000 
704 0.000000000 
704 0.000000000 
704 0.000000000 
704 0.000000001 
704 0.000000001 
704 0.000000001 
705 0.000000009 
705 0.000000002 
705 0.000000001 
705 0.000000000 
705 0.000000000 
705 0.000000000 
705 0.000000000 
705 0.000000000 
705 0.000000000 
705 0.000000000 
705 0.000000000 
705 0.000000001 
705 0.000000001 
705 0.000000001 
706 0.000000009 
706 0.000000002 
706 0.000000001 
706 0.000000000 
706 0.000000000 
706 0.000000000 
706 0.000000000 
706 0.000000000 
706 0.000000000 
706 0.000000000 
706 0.000000000 
706 0.000000000 
706 0.000000001 
706 0.000000001 
707 0.000000010 
707 0.000000002 
707 0.000000001 
707 0.000000000 
707 0.000000000 
707 0.000000000 
707 0.000000000 
707 0.000000000 
707 0.000000000 
707 0.000000000 
707 0.000000000 
707 0.000000000 
707 0.000000001 
707 0.000000001 
708 0.000000010 
708 0.000000002 
708 0.000000001 
708 0.000000000 
708 0.000000000 
708 0.000000000 
708 0.000000000 
708 0.000000000 
708 0.000000000 
708 0.000000000 
708 0.000000000 
708 0.000000000 
708 0.000000001 
708 0.000000001 
709 0.000000011 
709 0.000000002 
709 0.000000001 
709 0.000000000 
709 0.000000000 
709 0.000000000 
709 0.000000000 
709 0.000000000 
709 0.000000000 
709 0.000000000 
709 0.000000000 
709 0.000000000 
709 0.000000001 
709 0.000000001 
710 0.000000011 
710 0.000000002 
710 0.000000001 
710 0.000000000 
710 0.000000000 
710 0.000000000 
710 0.000000000 
710 0.000000000 
710 0.000000000 
710 0.000000000 
710 0.000000000 
710 0.000000000 
710 0.000000001 
710 0.000000001 
711 0.000000011 
711 0.000000002 
711 0.000000001 
711 0.000000000 
711 0.000000000 
711 0.000000000 
711 0.000000000 
711 0.000000000 
711 0.000000000 
711 0.000000000 
711 0.000000000 
711 0.000000000 
711 0.000000001 
711 0.000000001 
712 0.000000010 
712 0.000000002 
712 0.000000001 
712 0.000000000 
712 0.000000000 
712 0.000000000 
712 0.000000000 
712 0.000000000 
712 0.000000000 
712 0.000000000 
712 0.000000000 
712 0.000000000 
712 0.000000001 
712 0.000000001 
713 0.000000011 
713 0.000000002 
713 0.000000001 
713 0.000000000 
713 0.000000000 
713 0.000000000 
713 0.000000000 
713 0.000000000 
713 0.000000000 
713 0.000000000 
713 0.000000000 
713 0.000000000 
713 0.000000001 
713 0.000000000 
714 0.000000010 
714 0.000000002 
714 0.000000001 
714 0.000000000 
714 0.000000000 
714 0.000000000 
714 0.000000000 
714 0.000000000 
714 0.000000000 
714 0.000000000 
714 0.000000000 
714 0.000000000 
714 0.000000000 
714 0.000000000 
715 0.000000010 
715 0.000000002 
715 0.000000001 
715 0.000000000 
715 0.000000000 
715 0.000000000 
715 0.000000000 
715 0.000000000 
715 0.000000000 
715 0.000000000 
